# xllcorner: -4898605.33
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.93
# site: 31_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1660
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,202
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1655
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1171
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6346
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7266
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,663
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1712
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,943
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,831
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,328
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2213
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1240
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11554
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6817
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5638
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,38186
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2817
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1808
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1144
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,257
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2504
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1796
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11599
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6738
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,294
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1646
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1237
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1323
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,272
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3028
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2196
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,10850
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6220
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,300
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1592
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1366
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1822
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,348
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4141
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3284
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5226
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5289
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,640
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1154
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1229
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1897
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,533
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3141
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1998
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5339
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4981
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4538
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2224
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1887
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1949
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,304
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3275
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2587
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11592
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4123
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4284
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1173
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1084
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1443
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,300
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2522
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1948
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11518
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3569
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4275
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20497
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1284
