# xllcorner: -4912504.75
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.94
# site: 30_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,447
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,149
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,572
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,-1000
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5941
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7253
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,637
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51421
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-3000
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-3000
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,566
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,323
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,713
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,294
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5881
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6956
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2466
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2062
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4160
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1272
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,212
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,414
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,960
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,255
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11524
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6610
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5991
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,3298
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5802
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1571
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1441
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,236
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1315
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
