# xllcorner: -4897678.68
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.93
# site: 31_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2063
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,185
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2020
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1440
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6268
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7267
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,663
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1676
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1077
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1717
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,292
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1838
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1176
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5851
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,673
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2196
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1271
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1482
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,174
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1636
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1059
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11424
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6739
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,295
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2141
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1136
