# xllcorner: -4865941.78
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.63
# site: 61_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3210
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,538
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3142
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2770
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6066
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7525
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,629
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,584
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1310
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,164
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2624
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1186
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6192
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6959
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,510
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3774
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2603
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1280
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,253
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3035
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1898
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11752
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6521
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3040
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2304
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1903
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1464
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,207
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2430
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1345
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11592
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6225
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,448
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2874
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1969
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1403
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,335
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2683
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1235
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5690
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5287
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2318
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3695
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2600
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1782
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,188
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2492
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1445
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12040
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4671
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1434
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2659
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1878
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1920
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,190
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2765
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1680
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11891
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4064
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1434
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2440
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1877
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1446
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,267
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2804
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1456
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-4909
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3538
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,496
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4106
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3164
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2363
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,334
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,474
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2160
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,463
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5170
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3146
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,538
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6469
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3412
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,212
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,672
