# xllcorner: -4889802.42
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.78
# site: 46_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2638
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,401
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3925
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2563
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6106
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7516
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5486
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2099
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2065
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1574
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,356
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3905
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2663
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6017
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2401
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1890
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1874
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1442
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,281
