# xllcorner: -4880767.86
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.53
# site: 71_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2264
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,414
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2878
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1465
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11402
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7134
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5746
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3253
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2462
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1263
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,368
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2663
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1066
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11546
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6805
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5746
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4282
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2908
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1021
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,240
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1845
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,481
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5964
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6723
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1361
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5864
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2766
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1679
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,390
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3114
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1220
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5592
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6212
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4411
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4370
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3303
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1376
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,365
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2904
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1234
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5544
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5263
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2218
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4035
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2953
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1398
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,207
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2348
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1043
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12106
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4648
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1552
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3848
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2436
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1366
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,310
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2660
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1408
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5338
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4330
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3021
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3077
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2224
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,102
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1562
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,422
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2686
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1289
