# xllcorner: -4885400.91
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.58
# site: 66_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1704
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,297
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2431
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,698
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6018
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7313
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3794
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5538
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3299
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1509
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,448
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3133
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2003
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11557
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6805
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5735
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2200
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1866
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1309
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,174
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3937
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2701
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11806
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6497
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3124
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1862
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1857
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2250
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,249
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2766
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1577
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11580
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5760
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5736
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2737
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2072
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2538
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,393
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2981
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1424
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5590
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5263
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2245
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3534
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2702
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1104
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,243
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2378
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1088
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11836
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4648
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1525
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3721
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2394
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3618
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,193
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2659
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1239
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12039
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4039
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1533
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3642
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2554
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,258
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,289
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1805
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
