# xllcorner: -4895593.83
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.72
# site: 52_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2619
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,327
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2964
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1426
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6374
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7251
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,501
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3503
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2671
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2479
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,374
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4612
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3282
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5883
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6938
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,510
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1684
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1858
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2328
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,339
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3969
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2848
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11721
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6722
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,456
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1644
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1666
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1903
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,306
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3807
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2550
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11607
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5761
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5703
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1977
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1921
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2890
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,352
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3267
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1906
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5646
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5588
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1442
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2630
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2242
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3484
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,347
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4221
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2725
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5356
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4964
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4450
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2153
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2207
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2381
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,342
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4807
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3815
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11566
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4108
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4382
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1150
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1331
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,132
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,610
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1770
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,220
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11979
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3287
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2282
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,7788
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3202
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,117
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,610
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2137
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,430
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4851
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3126
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,531
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6649
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3083
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,123
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,746
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2269
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,487
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4979
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3016
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1461
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
