# xllcorner: -4896752.14
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.03
# site: 21_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2580
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,280
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3812
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3227
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5781
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7277
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,748
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,831
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,858
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1907
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,269
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3268
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2637
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6082
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6964
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,754
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1068
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,991
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2031
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,282
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3985
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3829
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11957
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6749
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,203
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,199
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,218
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2333
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,286
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5227
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4724
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,10814
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6231
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,208
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,505
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,630
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2338
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,307
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3678
