# xllcorner: -4865015.23
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.49
# site: 75_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2091
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,602
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4623
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2891
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6066
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7513
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5413
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2305
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2472
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1078
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,350
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3822
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2134
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11695
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6783
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4909
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2834
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2644
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1689
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,271
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5233
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4145
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11842
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6260
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3803
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4109
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1160
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,991
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1069
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,295
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2755
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1391
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11601
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5775
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5725
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3289
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2410
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
