# xllcorner: -4862235.33
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.59
# site: 65_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3072
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,418
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4363
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2900
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6067
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7336
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3831
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2014
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2118
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3224
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,567
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6069
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4684
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5864
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6972
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2328
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1288
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1668
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3066
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,332
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5608
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4373
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11741
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6270
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3746
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1237
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1545
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3814
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,340
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4911
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3578
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11498
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6225
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,467
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1570
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1802
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,4444
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,322
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,7077
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,6438
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5247
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5293
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,458
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,472
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,679
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3634
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,159
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4122
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3357
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11966
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4672
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1452
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1022
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1094
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3492
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,221
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3692
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2886
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11407
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3870
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4888
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1225
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1215
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,108
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2463
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,302
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,4067
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2840
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5280
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3563
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2319
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4106
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1776
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1814
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,125
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,172
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,465
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1861
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,3
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,365
