# xllcorner: -4920149.37
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.13
# site: 11_8
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3645
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,424
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5544
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4909
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6397
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7263
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,772
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,607
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,776
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3852
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,347
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6906
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,6606
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6010
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6950
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,772
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,222
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,318
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3701
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,343
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5295
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5923
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11681
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6735
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,185
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-559
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-739
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3553
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,804
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6086
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,5201
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5447
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6259
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5582
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,784
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1039
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3100
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,449
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5218
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,5731
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5367
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5286
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,747
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,-468
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,-612
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3916
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,554
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5150
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4628
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5313
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4982
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4608
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,533
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,659
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,4011
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,352
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,6472
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,6374
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11634
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4117
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4226
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,76
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,107
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,3621
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,376
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3625
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,4980
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5343
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3784
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1679
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,-1574
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,-1820
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,243
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,865
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1445
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,403
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5012
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3142
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,801
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5638
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2163
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,200
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,818
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1523
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,417
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4970
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3033
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1716
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5701
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2207
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,154
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,528
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1704
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,296
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4633
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2950
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2576
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7040
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,2855
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,229
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,412
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1636
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,303
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12581
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2833
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1144
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,6874
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2839
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,96
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,219
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2147
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,168
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11925
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2983
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,4718
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4164
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8548
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3978
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,204
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,165
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,296
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1871
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,231
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,11949
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3206
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4197
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2185
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7802
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3411
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,213
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,172
