# xllcorner: -4904628.44
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.04
# site: 20_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1653
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,162
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2048
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1329
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6336
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7270
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,736
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2129
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1343
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,541
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,235
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1319
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,487
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,10683
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7128
