# xllcorner: -4901616.89
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.93
# site: 31_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3199
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1496
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4711
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3077
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6114
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7519
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5529
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2326
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2098
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2296
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1453
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,334
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1625
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,739
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6160
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6951
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,664
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3747
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1791
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1626
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,508
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2195
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1229
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11588
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6619
