# xllcorner: -4868721.69
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.64
# site: 60_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3536
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1108
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4706
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3632
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6088
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2326
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1288
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1464
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1399
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,240
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2344
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1275
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5483
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6957
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,513
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2953
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1962
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,994
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,189
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2117
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1024
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11253
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6741
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,450
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3479
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2079
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1495
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,167
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2677
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1534
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11939
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6223
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,447
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2714
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2010
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2502
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,264
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3173
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2158
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5703
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5291
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,483
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1903
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1655
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1928
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,168
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3030
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2141
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12114
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4670
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1434
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1719
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1464
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2294
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,179
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2961
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2132
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12003
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4061
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1433
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1627
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1373
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1773
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,230
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2871
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1623
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5220
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3536
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,493
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2777
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2152
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,1038
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,802
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2679
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,1432
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5047
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3386
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,3170
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2317
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,3033
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2311
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,134
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,197
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,565
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2006
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,349
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5217
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3033
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1460
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7036
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3281
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,209
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,658
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2520
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,374
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4605
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2946
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2337
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7415
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4065
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,367
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,368
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1910
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,372
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12409
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2749
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,3049
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,6739
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3376
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,183
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,268
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,457
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2222
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,335
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12544
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2990
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,430
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7379
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3859
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,131
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,330
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1585
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,192
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12148
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3586
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2283
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7839
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2962
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,243
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,395
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1756
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,234
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,11957
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,3888
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,1417
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2112
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7648
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3356
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,233
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,88
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,311
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1549
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,1
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,171
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11327
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4127
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,5309
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,4369
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,8011
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,2891
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,243
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,133
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,423
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1697
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,259
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-6156
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4904
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1433
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,7351
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,2933
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,143
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,397
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1321
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,225
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6360
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5491
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,1451
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,2112
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,7089
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,2362
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,276
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,356
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,78
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,346
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,173
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,10936
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6333
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,3717
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,4110
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,3333
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,496
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,302
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,40
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,361
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,1032
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,0
A2013305,2013-11-01,250m_16_days_red_reflectance,h13v04,2015270191957,1,134
A2013305,2013-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015270191957,1,-6813
A2013305,2013-11-01,250m_16_days_sun_zenith_angle,h13v04,2015270191957,1,6594
A2013305,2013-11-01,250m_16_days_view_zenith_angle,h13v04,2015270191957,1,1479
A2013305,2013-11-01,250m_16_days_VI_Quality,h13v04,2015270191957,1,4164
A2013305,2013-11-01,250m_16_days_NDVI,h13v04,2015270191957,1,7701
A2013305,2013-11-01,250m_16_days_EVI,h13v04,2015270191957,1,1946
A2013305,2013-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015270191957,1,308
A2013321,2013-11-17,250m_16_days_blue_reflectance,h13v04,2015271103507,1,146
A2013321,2013-11-17,250m_16_days_MIR_reflectance,h13v04,2015271103507,1,235
A2013321,2013-11-17,250m_16_days_NIR_reflectance,h13v04,2015271103507,1,1055
A2013321,2013-11-17,250m_16_days_pixel_reliability,h13v04,2015271103507,1,1
A2013321,2013-11-17,250m_16_days_red_reflectance,h13v04,2015271103507,1,133
A2013321,2013-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015271103507,1,10949
A2013321,2013-11-17,250m_16_days_sun_zenith_angle,h13v04,2015271103507,1,6971
A2013321,2013-11-17,250m_16_days_view_zenith_angle,h13v04,2015271103507,1,4333
A2013321,2013-11-17,250m_16_days_VI_Quality,h13v04,2015271103507,1,4237
A2013321,2013-11-17,250m_16_days_NDVI,h13v04,2015271103507,1,7760
A2013321,2013-11-17,250m_16_days_EVI,h13v04,2015271103507,1,2142
A2013321,2013-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015271103507,1,325
A2013337,2013-12-03,250m_16_days_blue_reflectance,h13v04,2015271135040,1,2032
A2013337,2013-12-03,250m_16_days_MIR_reflectance,h13v04,2015271135040,1,263
A2013337,2013-12-03,250m_16_days_NIR_reflectance,h13v04,2015271135040,1,2733
A2013337,2013-12-03,250m_16_days_pixel_reliability,h13v04,2015271135040,1,3
A2013337,2013-12-03,250m_16_days_red_reflectance,h13v04,2015271135040,1,2025
A2013337,2013-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015271135040,1,-6375
A2013337,2013-12-03,250m_16_days_sun_zenith_angle,h13v04,2015271135040,1,7491
A2013337,2013-12-03,250m_16_days_view_zenith_angle,h13v04,2015271135040,1,3841
A2013337,2013-12-03,250m_16_days_VI_Quality,h13v04,2015271135040,1,20498
A2013337,2013-12-03,250m_16_days_NDVI,h13v04,2015271135040,1,1488
A2013337,2013-12-03,250m_16_days_EVI,h13v04,2015271135040,1,1199
A2013337,2013-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015271135040,1,351
A2013353,2013-12-19,250m_16_days_blue_reflectance,h13v04,2018226105950,1,2724
A2013353,2013-12-19,250m_16_days_MIR_reflectance,h13v04,2018226105950,1,378
A2013353,2013-12-19,250m_16_days_NIR_reflectance,h13v04,2018226105950,1,3405
A2013353,2013-12-19,250m_16_days_pixel_reliability,h13v04,2018226105950,1,3
A2013353,2013-12-19,250m_16_days_red_reflectance,h13v04,2018226105950,1,2766
