# xllcorner: -4877061.28
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.81
# site: 43_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2407
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,419
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3395
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2342
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6064
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7531
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1835
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1672
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1176
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,337
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1980
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,809
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11680
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6796
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4788
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53537
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4198
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2289
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,713
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,344
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2382
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1347
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11587
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6635
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5979
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53537
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2775
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1884
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2643
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,1412
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3666
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2962
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11795
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5970
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,2966
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2058
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1062
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1058
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1542
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,247
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3757
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2960
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5540
