# xllcorner: -4901848.56
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.82
# site: 42_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2389
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,812
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3891
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2325
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6103
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7509
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2519
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2414
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,599
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,531
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3219
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1330
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11275
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7111
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,403
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,3554
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4152
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3245
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1356
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,456
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2502
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1555
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11687
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6725
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,393
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
