# xllcorner: -4903933.46
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.99
# site: 25_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2227
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,310
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3340
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2323
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5749
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7267
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,703
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1795
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1623
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1552
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,440
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3682
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2731
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11567
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6818
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5616
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,37149
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1482
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1290
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2863
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,289
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3704
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2875
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11953
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6738
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,257
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1260
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1250
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2178
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,334
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2688
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1819
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11597
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5774
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5616
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1928
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1497
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2558
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,392
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3298
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2392
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5683
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5605
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1624
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1592
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1443
