# xllcorner: -4871269.95
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.44
# site: 80_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1556
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,260
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2601
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1644
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11433
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7137
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5757
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2254
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1679
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,915
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,177
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3337
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2329
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11454
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7108
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,637
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1779
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1608
