# xllcorner: -4887254.21
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.91
# site: 33_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3211
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,354
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5246
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5023
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6269
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7276
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,682
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,217
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,275
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,5001
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,418
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6717
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,6643
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5855
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,682
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,55
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,79
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1550
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,272
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4840
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4829
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11885
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6523
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2910
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,11
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,13
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3486
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,1567
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4793
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4316
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11871
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5969
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,2919
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4106
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,523
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,624
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3249
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,303
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5624
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,5655
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5622
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5613
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1597
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,-27
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,-36
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2955
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,359
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3933
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3594
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5332
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4989
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4539
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,450
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,483
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3315
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,153
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3451
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4148
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12002
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3797
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2145
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-917
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-990
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1411
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,235
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2586
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2277
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11037
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3697
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,5979
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18449
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,635
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,519
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,113
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,91
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,446
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,228
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,46
