# xllcorner: -4851115.81
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.41
# site: 83_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,582
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,202
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2244
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,473
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6069
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7330
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3745
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4109
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6518
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,4131
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,411
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,207
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2012
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,387
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11694
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6790
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4918
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20625
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6773
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3276
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,440
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,201
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2522
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1028
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5910
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6752
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3049
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18645
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4208
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2756
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1396
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,112
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2348
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1135
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11523
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6219
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,594
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3482
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2249
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1086
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,249
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2624
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1105
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-4911
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5287
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,343
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4105
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4073
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3418
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1082
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,362
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3011
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
