# xllcorner: -4905555.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.83
# site: 41_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2124
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,429
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2897
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2087
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6058
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7507
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1625
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1351
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,413
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,313
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2346
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1380
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11653
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6770
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4838
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4373
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2592
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1377
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,396
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,337
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2745
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1780
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11777
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6247
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3708
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2517
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2132
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1179
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1600
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,277
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2998
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2189
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11789
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5981
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4314
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1559
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1331
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1473
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,361
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2213
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1545
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5750
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5589
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1506
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2317
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1777
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1600
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1010
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,531
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2187
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,3
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1008
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5286
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4965
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4490
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,4110
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3690
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2765
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,718
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,269
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2196
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1452
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11881
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3772
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2255
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2513
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2039
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1198
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,175
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,380
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1170
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,312
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11871
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3286
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2228
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
