# xllcorner: -4899995.30
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.92
# site: 32_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2324
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,305
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3159
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2585
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5787
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7263
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,648
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,999
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,911
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1675
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,624
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2851
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1842
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11565
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6816
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5638
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,5410
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2150
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1716
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
