# xllcorner: -4871964.87
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.63
# site: 61_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2728
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,323
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3144
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1527
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6036
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7331
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3841
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3461
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2755
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2945
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,378
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3801
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1933
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6045
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6966
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2328
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3257
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2968
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3070
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,342
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4151
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2746
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11846
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6264
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3746
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2037
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2078
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2698
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,303
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4588
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3097
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11606
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5779
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5692
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1940
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2107
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3553
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,318
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4629
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3235
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5035
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5287
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,469
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1772
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1950
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3465
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,294
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4423
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2734
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5367
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4977
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4440
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2359
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2461
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3947
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,383
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4727
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3458
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11560
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4125
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4382
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1550
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1744
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2981
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,163
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3466
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2224
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11795
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3540
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3087
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2182
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1978
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,119
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,373
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,634
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2600
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,533
