# xllcorner: -4900458.60
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.87
# site: 37_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2474
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,281
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4170
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3744
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6013
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7259
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,610
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,538
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,594
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1966
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,483
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3941
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2802
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11680
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6778
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4808
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1689
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1700
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3195
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,375
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4664
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3948
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11065
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6731
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,352
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,831
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,961
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2183
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,356
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3942
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3101
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11602
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5768
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5659
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1194
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1233
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3617
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,411
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5475
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,5070
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5620
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5282
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,592
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,384
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,492
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2942
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,466
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4483
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3817
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5389
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4975
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4519
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,802
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,909
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2880
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,310
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4437
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3966
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11537
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4117
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4314
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,560
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,639
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,242
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,683
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1633
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,482
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11918
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3295
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2182
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5442
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2263
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,217
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,925
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1869
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,468
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5346
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3137
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,645
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5994
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2684
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,222
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,884
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2074
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,504
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5148
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3026
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1560
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6089
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2921
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,217
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,767
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2926
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,413
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4571
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2941
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2438
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7526
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4560
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,349
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,704
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2909
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,428
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4452
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3050
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,3235
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7434
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4823
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,182
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,309
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,563
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2960
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,365
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12468
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2982
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,331
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7804
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,5055
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,302
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,553
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2975
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,364
