# xllcorner: -4916906.21
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.17
# site: 7_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2544
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,295
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3282
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2517
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6006
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7269
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,809
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1319
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1210
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2732
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,390
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3229
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2306
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6204
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6958
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,817
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1667
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1485
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2283
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,439
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2955
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2248
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,9663
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6741
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,162
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1358
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1162
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1808
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,409
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2446
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1543
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11636
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5775
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2263
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1613
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
