# xllcorner: -4887022.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.81
# site: 43_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2993
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,370
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4303
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3310
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6062
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7522
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1304
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1409
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1625
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,232
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1255
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,697
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5483
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6954
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,604
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2858
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1167
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1120
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,223
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1276
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,549
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10966
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6738
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,371
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3983
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1536
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1283
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,290
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1765
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,821
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11590
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5777
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5659
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3650
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1875
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1568
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,334
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1870
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1044
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5620
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5289
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,573
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2834
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1599
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1856
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,225
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2520
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1728
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12130
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4666
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1352
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1864
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1389
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1579
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,242
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2049
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1206
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11898
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3788
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2227
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2589
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1589
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1838
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,362
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2265
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1218
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5525
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3785
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1515
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3006
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1941
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,185
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,493
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1737
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,346
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5354
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3143
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,618
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6677
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2798
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,101
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,545
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1883
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,333
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5162
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3032
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1542
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6994
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2952
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,147
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,533
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2052
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,330
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4563
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2947
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2420
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7229
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3329
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,159
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,382
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1529
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,219
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12687
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2834
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1307
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7494
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2811
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,225
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,457
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1884
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,324
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12330
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2989
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,349
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7065
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3212
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,142
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,383
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1295
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,197
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12160
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3583
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2209
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4365
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7359
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2405
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,243
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,548
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1623
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,357
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5342
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4159
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2401
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4229
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,6393
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,2650
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,296
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,426
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1423
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,320
