# xllcorner: -4915516.29
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.22
# site: 2_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3350
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,786
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3371
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3240
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6067
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7535
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5615
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,198
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,197
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1916
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,330
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3145
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2122
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11676
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6790
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4678
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1942
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1675
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1409
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,308
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2885
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2509
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11418
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6747
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,95
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,697
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,610
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1818
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,489
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4129
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2858
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5504
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6272
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5614
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1819
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1870
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2032
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,333
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3115
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2194
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11660
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5440
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5153
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1734
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1504
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2968
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,241
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4225
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3509
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11845
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4375
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2008
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,925
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1009
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2001
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,354
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3347
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2557
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11640
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4130
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4158
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1338
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1241
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,550
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,495
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2025
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1187
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-4996
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3620
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4090
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4110
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2608
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1394
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,127
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,225
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,581
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1550
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,354
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4988
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3155
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,883
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6281
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2494
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,238
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,583
