# xllcorner: -4859455.36
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.4
# site: 84_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1322
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,272
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1737
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1159
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11528
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7230
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3180
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1995
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1120
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,697
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,276
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1522
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,296
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11598
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6782
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4939
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6743
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2593
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2094
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,330
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2017
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1187
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5754
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6484
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2218
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2590
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1571
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1667
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,190
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2120
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1338
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11841
