# xllcorner: -4883547.68
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.79
# site: 45_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3266
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,615
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4748
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3571
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6051
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1414
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1606
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1500
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,319
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3448
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2673
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11653
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6788
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4818
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1266
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1201
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,883
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,384
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2617
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1864
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11576
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6627
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5990
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20502
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1680
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1299
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2155
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,507
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3486
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2130
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5495
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6259
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5497
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2414
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2170
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2558
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,554
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4541
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3497
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5310
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5969
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5888
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1298
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1446
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1674
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,484
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2855
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1635
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5373
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4982
