# xllcorner: -4874049.80
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.7
# site: 54_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1459
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,93
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2964
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1772
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11514
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7239
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3031
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2516
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2022
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1692
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,176
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2544
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1198
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5703
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6957
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,538
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3597
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2448
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,991
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,201
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2398
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,932
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11803
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6501
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1352
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4402
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2749
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1014
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,225
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2011
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1144
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11597
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5782
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5670
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,5146
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2748
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1647
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1699
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,242
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2536
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1427
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5909
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5291
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,510
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2798
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1985
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1449
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,200
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1680
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,902
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11859
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4669
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1407
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3013
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1545
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
