# xllcorner: -4876134.67
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.45
# site: 79_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,798
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,282
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3080
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1231
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6004
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7310
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3737
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,5146
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4289
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3230
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,570
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,309
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2294
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,884
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11532
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6804
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5768
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4436
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2674
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1469
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,344
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3777
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2152
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5816
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6732
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3030
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2740
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2550
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1464
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,479
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3302
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1419
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5487
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6231
