# xllcorner: -4897910.37
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.92
# site: 32_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1042
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,351
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1643
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,641
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6017
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7332
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3956
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4387
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2039
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,866
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,286
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3413
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2713
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6014
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6968
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2484
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4370
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1142
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1085
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,837
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,155
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1016
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,335
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11610
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6738
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,303
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5040
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1499
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,971
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,194
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1360
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,695
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,10885
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6220
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,309
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3236
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1379
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1146
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,213
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1499
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,637
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5219
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5288
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,631
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4035
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1775
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1581
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,487
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2204
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,944
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5339
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4981
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4538
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4002
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2395
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1949
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,304
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2024
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1177
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11592
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4123
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4284
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2646
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1604
