# xllcorner: -4871269.91
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.48
# site: 76_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,953
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,308
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2879
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1641
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6035
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7317
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3755
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2061
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2738
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1986
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,854
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,307
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2867
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1597
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11587
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6776
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4929
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2844
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2195
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1148
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,254
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3705
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2673
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11780
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6485
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1516
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1618
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1575
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1519
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,462
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3579
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1949
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5432
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6239
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5402
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2066
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2948
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2624
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1207
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,372
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3563
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2745
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5621
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5267
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2199
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2058
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1296
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1253
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1497
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,278
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3789
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
