# xllcorner: -4908103.31
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.95
# site: 29_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1383
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,236
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2111
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1548
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11554
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7226
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2947
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1538
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1030
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2438
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,337
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4034
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2943
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11583
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6941
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1262
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1563
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1606
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1316
