# xllcorner: -4866405.17
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.58
# site: 66_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,857
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,448
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3155
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1493
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6008
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7331
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3822
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3575
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2836
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2430
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,223
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3049
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1519
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5536
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6954
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,467
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3349
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2625
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1086
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,179
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3040
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1996
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11418
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6738
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,494
