# xllcorner: -4883084.44
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.84
# site: 40_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2910
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,576
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3832
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2999
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6018
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7528
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1219
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1237
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1707
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,298
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1282
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,648
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5841
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6961
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,637
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3284
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1328
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,876
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,248
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1219
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,522
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11467
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6745
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,322
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4003
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1484
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1146
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,231
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1596
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,836
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12384
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6227
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,321
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3125
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1528
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1623
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,323
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2467
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1586
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5622
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5610
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1561
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2173
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1567
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2190
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,203
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2264
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1478
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11894
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4673
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1316
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2100
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1429
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1600
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,412
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2503
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1449
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5210
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4088
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3908
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2667
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1888
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1463
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,303
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3044
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2280
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5539
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3540
