# xllcorner: -4903238.49
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.91
# site: 33_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4977
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,459
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6841
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,6159
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6023
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7260
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,637
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,524
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,741
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2850
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,341
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3829
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3265
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5595
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6947
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,639
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,795
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,824
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1982
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,489
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3250
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2332
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11598
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6616
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5991
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20501
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1644
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1472
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1989
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,371
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3399
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2478
