# xllcorner: -4930342.30
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.2
# site: 4_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1491
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,545
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2064
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1100
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6068
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7329
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4061
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3046
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1830
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1290
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,417
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2225
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1221
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11650
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6773
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4718
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18454
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2913
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1866
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1334
