# xllcorner: -4866405.14
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.62
# site: 62_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,918
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,365
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2991
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1495
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6095
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7335
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3840
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3334
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2581
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1549
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,223
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2988
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1691
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5371
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6957
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,505
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2771
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2208
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1401
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,187
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2798
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1772
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12171
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6742
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,456
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2245
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1760
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1799
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,244
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3753
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2501
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11828
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6223
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,456
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2001
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1925
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2145
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,352
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3955
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2698
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5506
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5285
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2310
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1889
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1887
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2335
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,389
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3993
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2983
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5410
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4981
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4440
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1447
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1487
