# xllcorner: -4909261.54
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.02
# site: 22_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1341
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,276
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2077
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1283
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11499
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7231
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2901
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2363
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1485
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,953
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,482
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2136
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1126
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5905
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6967
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2530
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4110
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3096
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1903
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1309
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,633
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2674
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1611
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5810
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6494
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2548
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2062
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2480
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1860
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1123
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,255
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1866
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,908
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11619
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5771
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5616
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3453
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2693
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1574
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,468
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2640
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1747
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5808
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5603
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1642
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2058
