# xllcorner: -4906944.98
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.92
# site: 32_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2119
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,504
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2853
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2059
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6154
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7552
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5081
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1616
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1331
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,1
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,473
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,440
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2290
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1117
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11490
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7010
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5991
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4114
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3442
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1898
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,17
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,895
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,346
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1956
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1064
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11619
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6613
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5991
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53277
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2953
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1712
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1062
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,251
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2742
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1840
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11626
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5766
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5649
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1968
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1546
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1481
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,339
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2488
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1671
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5615
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5596
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1570
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2057
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1964
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1790
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2062
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,274
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2688
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2173
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11942
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4657
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1316
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20753
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1059
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,866
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1559
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,243
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2447
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
