# xllcorner: -4851347.46
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.51
# site: 73_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2216
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,430
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3721
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2225
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6025
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7527
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5424
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2515
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2345
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1823
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,256
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4079
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2270
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5965
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7173
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3086
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2849
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2766
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,974
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,189
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2870
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1052
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11768
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6275
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3765
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4635
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3264
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1671
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,330
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3507
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1583
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5589
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6237
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4421
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3779
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3187
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1798
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,374
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3491
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1831
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11741
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5049
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3794
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3119
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2708
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2026
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,163
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3034
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1678
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12067
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4675
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1488
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2877
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2304
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1260
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,254
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3115
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1581
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11414
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3876
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4899
