# xllcorner: -4858297.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.44
# site: 80_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2410
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,450
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4888
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2893
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6045
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7514
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5402
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2563
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2804
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1663
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,324
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2923
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1565
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11658
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6786
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4919
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3025
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2343
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,5252
