# xllcorner: -4885169.29
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.7
# site: 54_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2877
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,382
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3838
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3011
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6040
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7513
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5466
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1207
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1227
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2600
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,242
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4961
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4593
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5887
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6946
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,519
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,385
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,470
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1799
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,192
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4234
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3902
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11845
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6490
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1379
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,408
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,457
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2565
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,223
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5222
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4871
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11252
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6212
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,451
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,347
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,436
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2397
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,272
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4917
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4747
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-6016
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5281
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,492
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,175
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,216
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2036
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,231
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4947
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4732
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11991
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4360
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2310
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,222
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,273
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1658
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,224
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4174
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4263
