# xllcorner: -4911809.79
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.07
# site: 17_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1939
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,436
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2621
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1460
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6057
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7334
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4013
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53277
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2844
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2061
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2347
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,326
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2712
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1932
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5593
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6954
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,748
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1679
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1331
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2410
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,370
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2602
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2026
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10526
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6737
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,219
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1244
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,984
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2424
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,631
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3982
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
