# xllcorner: -4881462.79
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.72
# site: 52_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1163
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,189
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1483
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,794
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11461
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7234
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3031
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18450
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3025
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1403
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1280
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,158
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1626
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,993
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5415
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6951
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,541
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2416
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1254
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1309
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,184
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2031
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,996
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11089
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6736
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,424
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3419
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1986
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1048
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,240
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1593
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,833
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11575
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5776
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5681
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3132
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1529
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1638
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,284
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3068
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1965
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5501
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5286
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,511
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2191
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1834
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1639
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,211
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2366
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1635
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12084
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4664
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1406
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1827
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1305
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1588
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,294
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2019
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1224
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11868
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3786
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2273
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2451
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1500
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1813
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,344
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2542
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1566
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5529
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3781
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1460
