# xllcorner: -4923392.58
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.09
# site: 15_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2431
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,583
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5031
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3713
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6054
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7515
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5572
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1507
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1757
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1378
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,301
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3159
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2069
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11622
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6772
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4758
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2084
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1789
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1443
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,424
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2085
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,987
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5950
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6733
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1688
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3574
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2099
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1562
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,291
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1995
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
