# xllcorner: -4894667.23
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.86
# site: 38_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1453
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,199
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1938
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1231
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6353
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7264
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,618
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2230
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1342
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,721
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,242
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1506
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,603
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5918
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6952
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,628
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4281
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1864
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,483
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,259
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1419
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,418
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11881
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6495
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1270
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5449
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2114
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1404
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,330
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2529
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1279
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5670
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6216
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3236
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3282
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2263
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1035
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,280
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1918
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,814
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5186
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5286
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,595
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4040
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2167
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1267
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,263
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2090
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1105
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11787
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4365
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2219
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3082
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1866
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1057
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,461
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2262
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,944
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5217
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4080
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3907
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4111
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2495
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1021
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,315
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1944
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,981
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11835
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3537
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2984
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3292
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1862
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,119
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,159
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,634
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1764
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,298
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4950
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3140
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,648
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7109
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2965
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,141
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,580
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1896
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,327
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4986
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3031
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1570
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7058
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3064
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,206
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,523
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2645
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,350
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4664
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2945
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2438
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7662
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4346
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,224
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,351
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2327
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,258
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12491
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2832
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1290
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8003
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4241
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,215
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,380
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2412
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,272
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,13094
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2987
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,321
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7973
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4303
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,218
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,531
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2746
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,319
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4631
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3739
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4538
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2376
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7918
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,4658
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,216
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,278
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,465
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2203
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,327
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5446
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4157
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2429
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2112
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7415
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3882
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,234
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,401
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,2217
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,1
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,251
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5661
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4342
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1542
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,35148
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7965
