# xllcorner: -4910419.88
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.12
# site: 12_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2936
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,496
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3989
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3031
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6079
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7530
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5582
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1364
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1407
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1226
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,169
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1546
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,462
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6012
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6959
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,790
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5398
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2256
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,805
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,94
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1428
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,438
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11758
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6518
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2827
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5305
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2085
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1206
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,318
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1973
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,813
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11667
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5777
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5584
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4163
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2268
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,983
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,197
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2031
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,921
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5312
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5295
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,766
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3760
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2142
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1288
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,189
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1782
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,787
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11980
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4672
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1161
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3873
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1979
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1214
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,459
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2058
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,701
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5189
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4092
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4023
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2062
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4918
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2658
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1040
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,324
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2068
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,819
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5350
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3792
