# xllcorner: -4867795.11
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.53
# site: 71_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3453
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,768
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6761
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5877
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11458
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7146
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5724
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,699
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,976
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2552
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,340
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6052
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5419
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11624
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6783
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4898
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,551
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,737
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,4654
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,402
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,6177
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5714
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11843
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6260
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3793
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,389
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,528
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2560
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,233
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6126
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,5152
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11601
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5775
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5725
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,863
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1144
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2585
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,258
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,7168
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,7113
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11817
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5034
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3822
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,38
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,56
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,5995
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,126
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,6851
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,7404
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11967
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4661
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1515
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,-387
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,-569
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,6177
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,225
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,7427
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,7870
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11826
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4053
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1525
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-289
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-437
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1647
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,159
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3683
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,4088
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11399
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3348
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4908
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,5146
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,-521
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,-569
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,124
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,1738
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,136
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2077
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,2
