# xllcorner: -4882621.03
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.54
# site: 70_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4638
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,854
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,8033
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,7291
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11413
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7132
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5746
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,484
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,732
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4065
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,600
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6793
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,6015
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11557
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6804
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5746
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,607
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,852
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,5926
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,474
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,8530
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,8365
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5890
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6474
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2263
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,22546
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,97
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,153
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,5236
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,438
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,7938
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,7722
