# xllcorner: -4894667.20
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.93
# site: 31_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1287
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,391
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2213
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1432
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6075
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7337
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3965
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2142
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1430
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2379
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,339
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3905
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3416
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5942
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7170
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3274
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20498
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,667
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,705
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1721
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,289
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2260
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1824
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11708
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6501
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1217
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1067
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,773
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2295
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,579
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5592
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,5071
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5435
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6263
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5540
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20761
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,488
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,630
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1868
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,574
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3704
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2709
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5370
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5974
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5921
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20757
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1551
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1515
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2221
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,462
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4501
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4162
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5290
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4986
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4549
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,391
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,454
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2084
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,407
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2797
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2141
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5272
