# xllcorner: -4891655.62
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.64
# site: 60_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,579
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,367
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1433
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,313
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6046
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7313
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3822
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,5146
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6414
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2383
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,730
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,245
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1359
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,343
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11698
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6768
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4899
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5969
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2170
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,905
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,200
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1456
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,513
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11860
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6496
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3096
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4789
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1969
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,694
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,191
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1453
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,554
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11349
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6201
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,514
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4479
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1871
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,789
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,237
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1912
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,624
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-4947
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5269
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,424
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4105
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,5078
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3306
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,831
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,425
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2350
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,561
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5371
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4960
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4421
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,4109
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,6145
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,4716
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,932
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,375
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2252
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,854
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11548
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4107
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4412
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,4109
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4500
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,3365
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,310
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,338
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,509
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5629
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3515
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,437
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6115
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3120
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,150
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,500
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2003
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,327
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4791
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3123
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,477
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7193
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3263
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,165
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,546
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2189
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,347
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5016
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3012
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1406
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7263
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3533
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,208
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,437
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2786
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,311
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4413
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2820
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,440
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7991
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4726
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,168
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,451
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2799
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,310
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4144
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3179
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,4450
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4164
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8005
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4644
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,184
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,62
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,355
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2696
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,191
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,13131
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2968
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,493
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4229
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8676
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4681
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,143
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,388
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2410
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,190
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5019
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3534
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,447
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8538
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,4448
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,65
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,310
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2116
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,132
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,12152
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,3865
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,1479
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4229
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,8825
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3993
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,233
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,130
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,387
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,2278
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,195
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5704
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4324
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1379
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,4160
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,8422
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,4175
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,244
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,132
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,228
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1300
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,266
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,11253
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,5238
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,2347
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,6602
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,2171
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,272
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,140
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,341
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1311
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,257
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6402
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5822
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,2309
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,4160
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,6721
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,2232
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,285
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,171
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,454
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,1371
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,1
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,256
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,-6519
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6489
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,3841
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,37145
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,6853
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,2398
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,303
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,109
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,262
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,963
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,0
