# xllcorner: -4862930.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.49
# site: 75_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,675
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,233
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2349
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,720
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6037
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7326
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3774
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5307
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3116
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,766
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,265
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2262
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,820
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11587
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6785
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4909
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4678
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2755
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,922
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,237
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2451
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1136
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11661
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6734
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,556
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3666
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2419
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1976
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,329
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3919
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2328
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5681
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6212
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3067
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2546
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2448
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1184
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,288
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2852
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1213
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-6091
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5283
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,375
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2057
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4031
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3642
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1133
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,405
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3190
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1222
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5374
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4971
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4381
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,4109
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4460
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,4091
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1307
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,209
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2718
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1495
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12064
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4054
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1533
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2902
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2151
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,906
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,366
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2778
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1172
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5318
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3801
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3040
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2057
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4065
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3084
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,118
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,175
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,466
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2353
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,367
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5711
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3136
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,429
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7301
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3749
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,168
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,570
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2369
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,324
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4962
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3025
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1362
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
