# xllcorner: -4922929.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.17
# site: 7_8
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3088
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,879
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4177
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3309
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6076
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5593
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1159
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1240
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1128
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,728
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2684
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1566
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11527
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7013
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5934
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,5150
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2630
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1961
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,17
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2613
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,616
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3510
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2962
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11779
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6509
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2827
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,846
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,831
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3079
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,435
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4290
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3635
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11814
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5991
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4178
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,826
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,913
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2410
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,410
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3643
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3173
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5678
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5603
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1715
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,689
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,698
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2210
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,567
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4106
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3361
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5324
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4982
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4618
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,997
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1066
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2454
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,379
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4194
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3624
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11651
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4117
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4207
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,729
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,799
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,289
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,885
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1603
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,683
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12096
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3299
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2017
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4024
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1699
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,277
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,1210
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1979
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,679
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5083
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3143
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,827
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,4890
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2325
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,288
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,1192
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2060
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,672
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4997
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3034
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1734
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5080
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2490
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,271
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,839
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,3029
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,392
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4625
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2843
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,791
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7708
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4938
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,157
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,490
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2231
