# xllcorner: -4896752.16
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.07
# site: 17_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1501
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,260
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1897
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,868
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6332
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7280
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,781
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3721
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2015
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1568
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,375
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2649
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1339
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5975
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7181
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3349
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3284
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2341
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1403
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,247
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1987
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1026
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11372
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6752
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,177
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3189
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1846
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1037
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,325
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2228
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1131
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11655
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5788
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3265
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2052
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1751
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,308
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1933
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,957
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5929
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5303
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,754
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3377
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1892
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1810
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,210
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2000
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1154
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11932
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4680
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1171
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2682
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1607
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1817
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,223
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1958
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1204
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11809
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3801
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2063
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2384
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1432
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,124
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,494
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1282
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,218
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12027
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3316
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2026
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
