# xllcorner: -4925477.49
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.19
# site: 5_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1283
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,225
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1973
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1202
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5877
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7263
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,810
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2428
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1462
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,949
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,184
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1489
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,627
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6076
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6951
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,808
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4073
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1778
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1182
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,345
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1835
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,890
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11605
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6615
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5934
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18453
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3467
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1856
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1560
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,303
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2068
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1225
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11679
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5768
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5584
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2559
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1585
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1531
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,339
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2045
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1006
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5708
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5602
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1724
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3405
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1990
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1199
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,256
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1950
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1144
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12076
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4663
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1152
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2605
