# xllcorner: -4909261.54
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.91
# site: 33_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2233
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,481
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2462
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1860
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6112
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7511
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5518
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1392
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1050
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2231
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,298
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2192
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1558
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6164
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6941
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,627
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1690
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1152
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2217
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,284
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2776
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2207
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12006
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6485
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1279
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1141
