# xllcorner: -4900921.89
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.17
# site: 7_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1156
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,171
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1397
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,955
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6203
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7284
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,845
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1879
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,894
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,536
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,312
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1303
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,635
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11514
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7004
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5143
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,36138
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3446
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1398
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,837
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,272
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1027
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,501
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11771
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6516
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1044
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3442
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1140
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1330
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,225
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1511
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,910
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11592
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5790
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5552
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2482
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1209
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1331
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,324
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1956
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1379
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5566
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5624
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1761
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1730
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1081
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1202
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,271
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2050
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1558
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12025
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4385
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1998
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1363
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,903
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1947
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,1070
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2264
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1731
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12168
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4076
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1107
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,34834
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1334
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,952
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,119
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,480
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1079
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,230
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12010
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3320
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1962
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6485
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1835
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,162
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,722
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1548
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,348
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5470
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3164
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,880
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6329
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2415
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,159
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,751
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1530
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,347
