# xllcorner: -4879609.49
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.68
# site: 56_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1137
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,22
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2330
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1464
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11460
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7232
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3059
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2282
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1569
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1477
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,229
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1954
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1185
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11785
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7121
