# xllcorner: -4896983.74
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.74
# site: 50_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,828
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,604
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6285
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5463
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11394
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7132
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5703
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2262
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,699
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,944
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1970
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,261
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4824
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3794
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5887
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6938
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,519
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1195
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1383
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2381
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,281
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3755
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3135
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11717
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6723
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,447
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,899
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,917
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2743
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,363
