# xllcorner: -4917832.81
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.21
# site: 3_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2535
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,579
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6984
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,6563
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6028
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7341
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4081
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,310
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,446
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3289
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,477
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,7926
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,7737
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11700
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6787
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4688
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,120
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,184
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3685
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,481
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4898
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4362
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11797
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6519
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2780
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,578
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,695
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3562
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,603
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6061
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,5210
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5459
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6270
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5615
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,755
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1000
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2718
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,706
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4136
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2987
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5328
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5982
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5989
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1613
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1677
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3013
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,470
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5532
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,5865
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5327
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4992
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4647
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,-292
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,-389
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2716
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,251
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3611
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4399
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11925
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3793
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2007
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,22541
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-983
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-1093
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,3365
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,373
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3520
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,3405
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-4956
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,4136
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,5153
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20497
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,166
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,169
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,113
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,267
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,861
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,545
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,176
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5160
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3153
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,872
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5117
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,961
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,285
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,823
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,657
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,223
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5032
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3043
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1779
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,6208
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,4931
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,1100
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,200
