# xllcorner: -4896752.10
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.75
# site: 49_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4457
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,688
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5357
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4632
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6026
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7508
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,725
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,906
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4772
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,529
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6103
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5569
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11615
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6772
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4858
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,457
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,616
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,5314
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,476
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,6757
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,6707
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11845
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6501
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3040
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,37
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,53
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,4873
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,419
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6028
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,5441
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5479
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6242
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5476
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,511
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,683
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,5348
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,230
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,6654
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,6473
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5612
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5590
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1461
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,137
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,195
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,5581
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,352
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,7088
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,7144
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11973
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4353
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2300
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,-39
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,-57
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,5477
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,595
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,6402
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,6338
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11555
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4110
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4373
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2062
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,50
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,70
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,337
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,909
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1737
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1044
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11982
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3288
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2264
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2181
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2491
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1119
